COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
107;0;438;4151.28205128205;4384.61538461538;5103.58974358974;4897.4358974359;4581.02564102564;4519.48717948718;4249.74358974359;4225.64102564103;4478.97435897436;4446.66666666667;3862.5641025641;4401.02564102564;4109.74358974359;4318.46153846154;1699;1678;227.773;227.570571899414;0;0;0;0;
108;0;451;4155.89743589744;4384.61538461538;5102.05128205128;4898.97435897436;4580;4521.53846153846;4251.28205128205;4232.82051282051;4481.02564102564;4443.07692307692;3862.5641025641;4402.5641025641;4108.71794871795;4319.48717948718;1699;1679;227.78;227.570571899414;0;0;0;0;
109;0;399;4158.46153846154;4385.64102564103;5102.05128205128;4899.48717948718;4578.46153846154;4542.05128205128;4254.35897435897;4244.61538461538;4485.64102564103;4444.61538461538;3864.61538461539;4403.58974358974;4111.28205128205;4317.94871794872;1699;1678;227.788;227.695678710938;0;0;0;0;
110;0;448;4154.35897435897;4383.07692307692;5101.53846153846;4896.41025641026;4581.02564102564;4560.51282051282;4255.38461538462;4257.4358974359;4486.15384615385;4449.74358974359;3866.66666666667;4404.10256410256;4109.74358974359;4317.4358974359;1698;1679;227.796;227.695678710938;0;0;0;0;
111;0;438;4150.25641025641;4377.4358974359;5093.84615384615;4897.94871794872;4581.53846153846;4556.92307692308;4253.33333333333;4257.94871794872;4485.12820512821;4450.25641025641;3865.12820512821;4404.61538461538;4107.69230769231;4317.94871794872;1699;1678;227.804;227.695678710938;0;0;0;0;
112;0;451;4152.30769230769;4378.46153846154;5091.28205128205;4899.48717948718;4580;4557.4358974359;4249.74358974359;4244.61538461538;4487.17948717949;4448.71794871795;3864.61538461539;4404.61538461538;4111.28205128205;4316.92307692308;1696;1680;227.813;227.695678710938;0;0;0;0;
113;0;399;4154.8717948718;4383.58974358974;5095.38461538462;4894.35897435897;4577.94871794872;4568.20512820513;4248.20512820513;4244.61538461538;4488.20512820513;4445.64102564103;3864.10256410256;4403.58974358974;4110.25641025641;4314.8717948718;1698;1680;227.82;227.695678710938;0;0;0;0;
114;0;448;4149.23076923077;4377.94871794872;5091.28205128205;4888.71794871795;4576.41025641026;4566.15384615385;4247.69230769231;4256.41025641026;4485.12820512821;4443.58974358974;3858.97435897436;4401.02564102564;4103.07692307692;4310.76923076923;1697;1679;227.828;227.695678710938;0;0;0;0;
115;0;438;4141.53846153846;4370.25641025641;5086.66666666667;4891.28205128205;4573.33333333333;4555.38461538462;4243.58974358974;4254.35897435897;4480.51282051282;4443.58974358974;3853.84615384615;4398.97435897436;4098.97435897436;4307.17948717949;1696;1680;227.835;227.695678710938;0;0;0;0;
116;0;451;4143.07692307692;4372.82051282051;5087.69230769231;4894.8717948718;4572.82051282051;4551.79487179487;4242.05128205128;4241.53846153846;4482.05128205128;4443.07692307692;3856.41025641026;4402.5641025641;4098.46153846154;4308.71794871795;1697;1679;227.843;227.695678710938;0;0;0;0;
117;0;399;4147.69230769231;4377.4358974359;5094.35897435897;4895.89743589744;4577.94871794872;4548.20512820513;4247.17948717949;4242.5641025641;4487.69230769231;4443.07692307692;3860;4407.17948717949;4100;4310.76923076923;1697;1679;227.853;227.695678710938;0;0;0;0;
118;0;448;4148.20512820513;4377.94871794872;5098.46153846154;4897.94871794872;4578.97435897436;4533.33333333333;4249.23076923077;4252.82051282051;4485.64102564103;4444.61538461538;3856.92307692308;4404.10256410256;4101.53846153846;4310.25641025641;1698;1679;227.86;227.695678710938;0;0;0;0;
119;0;438;4148.20512820513;4376.92307692308;5094.35897435897;4901.02564102564;4574.35897435897;4520;4244.10256410256;4241.53846153846;4476.92307692308;4442.05128205128;3853.84615384615;4400;4102.05128205128;4310.76923076923;1696;1680;227.866;227.695678710938;0;0;0;0;
120;0;451;4149.23076923077;4377.94871794872;5085.64102564103;4898.46153846154;4576.41025641026;4523.07692307692;4244.61538461538;4223.58974358974;4474.35897435897;4440;3852.30769230769;4397.4358974359;4100.51282051282;4310.25641025641;1698;1679;227.875;227.695678710938;0;0;0;0;
