COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
91;0;439;4186.15384615385;4444.61538461538;5135.38461538462;4824.10256410256;4586.15384615385;4516.92307692308;4242.5641025641;4215.89743589744;4490.25641025641;4471.79487179487;3855.38461538462;4418.97435897436;4008.20512820513;4320.51282051282;1702;1676;40.403;40.3471717834473;0;0;0;0;
92;0;448;4181.02564102564;4444.10256410256;5134.8717948718;4825.64102564103;4588.20512820513;4512.82051282051;4242.05128205128;4216.41025641026;4487.17948717949;4467.69230769231;3851.28205128205;4414.8717948718;4007.17948717949;4321.02564102564;1702;1677;40.411;40.3471717834473;0;0;0;0;
93;0;399;4175.38461538462;4439.48717948718;5136.41025641026;4823.07692307692;4585.64102564103;4517.4358974359;4236.41025641026;4214.8717948718;4482.5641025641;4461.53846153846;3844.61538461539;4412.30769230769;4007.17948717949;4317.94871794872;1702;1676;40.419;40.3471717834473;0;0;0;0;
94;0;455;4175.38461538462;4434.35897435897;5130.25641025641;4817.94871794872;4582.05128205128;4521.02564102564;4232.82051282051;4215.38461538462;4477.4358974359;4460.51282051282;3847.17948717949;4411.28205128205;4008.71794871795;4313.84615384615;1700;1678;40.427;40.3471717834473;0;0;0;0;
95;0;439;4176.92307692308;4427.69230769231;5124.10256410256;4818.46153846154;4575.38461538462;4512.30769230769;4232.30769230769;4207.69230769231;4475.89743589744;4461.02564102564;3853.84615384615;4407.17948717949;4009.74358974359;4313.33333333333;1702;1678;40.434;40.3471717834473;0;0;0;0;
96;0;448;4169.74358974359;4417.4358974359;5122.5641025641;4813.33333333333;4575.38461538462;4502.5641025641;4230.76923076923;4201.53846153846;4482.5641025641;4463.58974358974;3853.84615384615;4403.58974358974;4005.12820512821;4311.28205128205;1700;1678;40.442;40.3471717834473;0;0;0;0;
97;0;399;4164.10256410256;4421.53846153846;5121.02564102564;4806.15384615385;4582.05128205128;4497.94871794872;4226.66666666667;4205.64102564103;4484.10256410256;4465.12820512821;3849.23076923077;4404.10256410256;4003.07692307692;4307.17948717949;1700;1679;40.45;40.3471717834473;0;0;0;0;
98;0;455;4173.33333333333;4441.02564102564;5117.94871794872;4814.35897435897;4582.5641025641;4486.15384615385;4226.66666666667;4209.74358974359;4478.97435897436;4461.53846153846;3848.71794871795;4405.12820512821;4008.20512820513;4309.23076923077;1700;1678;40.458;40.3471717834473;0;0;0;0;
99;0;439;4181.02564102564;4450.76923076923;5116.92307692308;4824.61538461539;4581.53846153846;4478.97435897436;4226.15384615385;4206.15384615385;4478.46153846154;4459.48717948718;3850.76923076923;4403.58974358974;4007.69230769231;4312.82051282051;1701;1679;40.466;40.3471717834473;0;0;0;0;
100;0;448;4172.82051282051;4443.07692307692;5118.46153846154;4821.02564102564;4583.58974358974;4489.74358974359;4220;4196.41025641026;4478.46153846154;4457.4358974359;3849.74358974359;4398.97435897436;3998.46153846154;4310.76923076923;1701;1677;40.474;40.3471717834473;0;0;0;0;
101;0;399;4169.23076923077;4441.53846153846;5119.48717948718;4818.97435897436;4582.5641025641;4497.4358974359;4219.48717948718;4186.66666666667;4476.41025641026;4453.84615384615;3848.71794871795;4396.41025641026;3997.94871794872;4313.33333333333;1702;1678;40.481;40.3471717834473;0;0;0;0;
102;0;455;4175.38461538462;4447.17948717949;5117.4358974359;4824.10256410256;4581.53846153846;4491.28205128205;4225.12820512821;4187.69230769231;4478.46153846154;4455.89743589744;3849.23076923077;4400;4004.10256410256;4316.92307692308;1703;1676;40.489;40.3471717834473;0;0;0;0;
103;0;439;4176.92307692308;4445.64102564103;5122.5641025641;4822.5641025641;4586.15384615385;4504.10256410256;4224.10256410256;4200.51282051282;4482.05128205128;4459.48717948718;3851.28205128205;4404.10256410256;4006.15384615385;4320;1703;1678;40.497;40.3471717834473;0;0;0;0;
104;0;448;4177.4358974359;4444.10256410256;5129.23076923077;4819.48717948718;4586.66666666667;4532.82051282051;4225.12820512821;4208.71794871795;4484.61538461538;4456.92307692308;3853.33333333333;4407.69230769231;4005.12820512821;4323.07692307692;1704;1677;40.505;40.3471717834473;0;0;0;0;
105;0;399;4177.94871794872;4445.12820512821;5126.66666666667;4821.02564102564;4584.10256410256;4536.41025641026;4232.82051282051;4207.69230769231;4488.71794871795;4457.4358974359;3856.41025641026;4411.28205128205;4006.15384615385;4320.51282051282;1704;1678;40.513;40.3471717834473;0;0;0;0;
106;0;455;4174.35897435897;4445.64102564103;5124.61538461539;4820;4585.64102564103;4527.17948717949;4234.8717948718;4216.41025641026;4490.25641025641;4462.5641025641;3860;4412.30769230769;4009.23076923077;4318.97435897436;1705;1676;40.52;40.3471717834473;0;0;0;0;
107;0;439;4175.38461538462;4447.69230769231;5127.17948717949;4818.97435897436;4588.20512820513;4527.17948717949;4230.76923076923;4235.38461538462;4492.82051282051;4466.66666666667;3860.51282051282;4412.30769230769;4012.30769230769;4324.10256410256;1704;1677;40.528;40.3471717834473;0;0;0;0;
108;0;448;4180;4447.69230769231;5130.25641025641;4822.5641025641;4586.66666666667;4529.74358974359;4232.82051282051;4243.58974358974;4496.92307692308;4466.66666666667;3857.94871794872;4412.30769230769;4013.33333333333;4324.10256410256;1705;1678;40.536;40.3471717834473;0;0;0;0;
109;0;399;4175.89743589744;4445.12820512821;5129.23076923077;4824.10256410256;4584.61538461538;4530.25641025641;4238.97435897436;4241.02564102564;4496.92307692308;4466.15384615385;3857.4358974359;4410.25641025641;4011.28205128205;4321.53846153846;1704;1676;40.544;40.3471717834473;0;0;0;0;
110;0;455;4169.74358974359;4443.07692307692;5123.58974358974;4818.97435897436;4583.07692307692;4532.30769230769;4240.51282051282;4231.28205128205;4494.8717948718;4465.12820512821;3856.92307692308;4408.71794871795;4008.20512820513;4322.5641025641;1703;1678;40.552;40.3471717834473;0;0;0;0;
111;0;439;4173.84615384615;4443.07692307692;5124.10256410256;4820.51282051282;4582.5641025641;4532.30769230769;4239.48717948718;4216.41025641026;4493.84615384615;4462.05128205128;3853.33333333333;4412.30769230769;4008.71794871795;4322.05128205128;1704;1677;40.56;40.3471717834473;0;0;0;0;
112;0;448;4178.46153846154;4441.53846153846;5130.25641025641;4829.23076923077;4586.15384615385;4534.35897435897;4242.05128205128;4214.35897435897;4493.33333333333;4463.58974358974;3858.97435897436;4420;4016.41025641026;4324.10256410256;1702;1678;40.567;40.5348358154297;0;0;0;0;
113;0;399;4176.92307692308;4440.51282051282;5133.84615384615;4825.64102564103;4589.23076923077;4537.94871794872;4240;4216.92307692308;4492.30769230769;4469.23076923077;3864.61538461539;4422.05128205128;4021.02564102564;4329.74358974359;1702;1678;40.575;40.5348358154297;0;0;0;0;
114;0;455;4174.35897435897;4441.02564102564;5130.25641025641;4815.89743589744;4584.61538461538;4527.17948717949;4232.30769230769;4197.4358974359;4491.28205128205;4467.69230769231;3859.48717948718;4413.84615384615;4018.46153846154;4324.10256410256;1701;1678;40.583;40.5348358154297;0;0;0;0;
115;0;439;4174.35897435897;4434.35897435897;5126.15384615385;4814.8717948718;4579.48717948718;4520;4232.30769230769;4176.41025641026;4490.25641025641;4460.51282051282;3856.92307692308;4406.15384615385;4017.94871794872;4317.94871794872;1701;1678;40.591;40.5348358154297;0;0;0;0;
116;0;448;4171.79487179487;4430.25641025641;5125.64102564103;4817.94871794872;4579.48717948718;4531.79487179487;4237.94871794872;4191.28205128205;4489.23076923077;4462.5641025641;3862.5641025641;4408.20512820513;4021.02564102564;4323.07692307692;1700;1679;40.599;40.5661125183105;0;0;0;0;
117;0;399;4169.23076923077;4432.30769230769;5128.20512820513;4817.94871794872;4576.92307692308;4541.53846153846;4237.94871794872;4217.4358974359;4491.28205128205;4467.17948717949;3862.5641025641;4407.17948717949;4019.48717948718;4324.61538461538;1701;1679;40.606;40.5661125183105;0;0;0;0;
118;0;455;4169.23076923077;4431.79487179487;5124.10256410256;4816.41025641026;4573.84615384615;4527.69230769231;4235.89743589744;4215.89743589744;4490.25641025641;4462.05128205128;3851.28205128205;4400.51282051282;4014.35897435898;4316.41025641026;1699;1680;40.614;40.5661125183105;0;0;0;0;
119;0;439;4164.61538461538;4430.76923076923;5115.89743589744;4816.41025641026;4578.46153846154;4507.17948717949;4239.48717948718;4208.20512820513;4485.12820512821;4459.48717948718;3845.64102564103;4396.92307692308;4013.33333333333;4313.33333333333;1700;1679;40.622;40.5661125183105;0;0;0;0;
120;0;448;4163.58974358974;4431.79487179487;5116.92307692308;4816.41025641026;4581.02564102564;4508.71794871795;4240;4210.76923076923;4485.12820512821;4461.53846153846;3846.66666666667;4395.89743589744;4013.33333333333;4314.8717948718;1699;1679;40.63;40.5661125183105;0;0;0;0;
121;0;399;4171.28205128205;4435.89743589744;5124.10256410256;4818.46153846154;4577.4358974359;4522.5641025641;4236.41025641026;4206.15384615385;4490.25641025641;4459.48717948718;3847.69230769231;4401.53846153846;4016.41025641026;4318.46153846154;1699;1679;40.638;40.5661125183105;0;0;0;0;
122;0;455;4171.28205128205;4431.79487179487;5126.66666666667;4817.94871794872;4577.4358974359;4524.61538461538;4236.41025641026;4218.46153846154;4492.82051282051;4456.41025641026;3844.10256410256;4408.20512820513;4007.69230769231;4322.05128205128;1697;1681;40.646;40.5661125183105;0;0;0;0;
123;0;439;4160.51282051282;4416.92307692308;5125.64102564103;4813.84615384615;4578.97435897436;4513.84615384615;4236.92307692308;4236.92307692308;4491.28205128205;4455.89743589744;3840.51282051282;4409.23076923077;3991.28205128205;4317.94871794872;1698;1680;40.653;40.5661125183105;0;0;0;0;
124;0;448;4167.17948717949;4415.38461538462;5128.71794871795;4812.30769230769;4576.92307692308;4511.79487179487;4238.97435897436;4222.5641025641;4492.30769230769;4461.02564102564;3852.82051282051;4414.35897435897;4012.30769230769;4324.61538461538;1697;1681;40.661;40.5661125183105;0;0;0;0;
125;0;399;4189.23076923077;4415.38461538462;5134.8717948718;4808.20512820513;4574.35897435897;4517.94871794872;4243.07692307692;4213.33333333333;4498.46153846154;4472.30769230769;3873.84615384615;4424.61538461538;4067.17948717949;4347.17948717949;1698;1680;40.669;40.5661125183105;0;0;0;0;
126;0;455;4194.35897435897;4389.23076923077;5138.46153846154;4800;4569.74358974359;4530.25641025641;4244.10256410256;4230.76923076923;4501.53846153846;4480;3887.17948717949;4429.23076923077;4100.51282051282;4361.02564102564;1697;1680;40.677;40.5661125183105;0;0;0;0;
127;0;439;4196.92307692308;4369.74358974359;5139.48717948718;4798.46153846154;4567.17948717949;4549.74358974359;4244.10256410256;4229.23076923077;4501.02564102564;4477.4358974359;3891.79487179487;4430.25641025641;4113.84615384615;4362.05128205128;1698;1679;40.685;40.5661125183105;0;0;0;0;
128;0;448;4208.71794871795;4376.92307692308;5140.51282051282;4804.10256410256;4571.28205128205;4551.28205128205;4246.66666666667;4212.82051282051;4502.05128205128;4481.53846153846;3896.92307692308;4434.8717948718;4128.71794871795;4370.25641025641;1697;1677;40.693;40.6599426269531;0;0;0;0;
0;0;422;4209.23076923077;4378.46153846154;5143.07692307692;4803.07692307692;4574.8717948718;4526.15384615385;4248.71794871795;4215.89743589744;4506.15384615385;4490.76923076923;3901.02564102564;4439.48717948718;4131.28205128205;4377.4358974359;1697;1679;40.7;40.6599426269531;0;0;0;0;
1;0;432;4203.58974358974;4370.25641025641;5141.02564102564;4802.05128205128;4575.38461538462;4500;4252.30769230769;4229.23076923077;4511.79487179487;4493.84615384615;3904.10256410256;4440.51282051282;4128.20512820513;4372.30769230769;1698;1677;40.708;40.6599426269531;0;0;0;0;
2;0;461;4205.12820512821;4370.25641025641;5139.48717948718;4803.58974358974;4576.92307692308;4508.20512820513;4253.84615384615;4236.92307692308;4515.38461538462;4493.33333333333;3904.10256410256;4440;4132.30769230769;4369.23076923077;1696;1678;40.716;40.6599426269531;0;0;0;0;
3;0;478;4202.5641025641;4372.30769230769;5144.10256410256;4804.10256410256;4578.97435897436;4536.41025641026;4250.76923076923;4238.97435897436;4514.35897435897;4493.33333333333;3903.07692307692;4441.02564102564;4133.33333333333;4372.82051282051;1697;1677;40.724;40.6599426269531;0;0;0;0;
4;0;470;4197.94871794872;4371.79487179487;5143.07692307692;4806.15384615385;4575.89743589744;4532.82051282051;4248.71794871795;4234.35897435897;4509.74358974359;4493.84615384615;3901.02564102564;4439.48717948718;4129.74358974359;4372.30769230769;1696;1677;40.732;40.6599426269531;0;0;0;0;
5;0;470;4200;4370.25641025641;5134.35897435897;4806.15384615385;4571.28205128205;4520.51282051282;4248.20512820513;4230.76923076923;4508.71794871795;4491.79487179487;3900;4435.89743589744;4127.17948717949;4365.12820512821;1696;1676;40.739;40.6599426269531;0;0;0;0;
6;0;485;4198.97435897436;4369.23076923077;5131.28205128205;4798.97435897436;4572.30769230769;4551.79487179487;4250.25641025641;4234.35897435897;4512.30769230769;4490.76923076923;3902.5641025641;4433.33333333333;4125.64102564103;4362.5641025641;1695;1677;40.747;40.6599426269531;0;0;0;0;
7;0;423;4191.79487179487;4368.20512820513;5134.35897435897;4791.79487179487;4570.76923076923;4565.12820512821;4251.79487179487;4235.38461538462;4509.74358974359;4489.74358974359;3900.51282051282;4431.28205128205;4122.05128205128;4360.51282051282;1696;1677;40.755;40.6599426269531;0;0;0;0;
8;0;396;4186.66666666667;4363.07692307692;5131.28205128205;4791.79487179487;4565.64102564103;4529.23076923077;4248.71794871795;4229.23076923077;4506.15384615385;4487.69230769231;3895.38461538462;4428.20512820513;4117.4358974359;4354.8717948718;1695;1676;40.763;40.6599426269531;0;0;0;0;
9;0;419;4180;4359.48717948718;5123.07692307692;4792.82051282051;4565.12820512821;4540;4250.25641025641;4225.64102564103;4507.17948717949;4482.05128205128;3893.33333333333;4424.10256410256;4112.82051282051;4348.71794871795;1695;1677;40.771;40.6599426269531;0;0;0;0;
10;0;455;4175.89743589744;4358.46153846154;5123.58974358974;4790.25641025641;4567.69230769231;4585.12820512821;4258.46153846154;4228.71794871795;4506.15384615385;4475.89743589744;3889.23076923077;4420.51282051282;4106.66666666667;4341.02564102564;1695;1676;40.779;40.6599426269531;0;0;0;0;
11;0;439;4180;4359.48717948718;5128.20512820513;4790.76923076923;4566.66666666667;4581.02564102564;4262.5641025641;4228.71794871795;4505.12820512821;4477.4358974359;3887.69230769231;4421.53846153846;4105.12820512821;4337.4358974359;1695;1679;40.786;40.6599426269531;0;0;0;0;
12;0;448;4180;4361.02564102564;5129.74358974359;4795.38461538462;4563.58974358974;4549.74358974359;4255.89743589744;4223.58974358974;4504.61538461538;4478.46153846154;3890.76923076923;4421.53846153846;4104.10256410256;4338.46153846154;1696;1677;40.794;40.6599426269531;0;0;0;0;
13;0;399;4176.41025641026;4361.53846153846;5125.64102564103;4796.41025641026;4563.58974358974;4529.23076923077;4250.25641025641;4225.64102564103;4503.58974358974;4477.4358974359;3890.25641025641;4417.4358974359;4101.53846153846;4337.94871794872;1694;1678;40.802;40.6599426269531;0;0;0;0;
14;0;455;4181.02564102564;4363.07692307692;5125.12820512821;4800.51282051282;4566.15384615385;4513.33333333333;4249.74358974359;4230.25641025641;4505.64102564103;4482.5641025641;3891.28205128205;4418.97435897436;4108.20512820513;4342.05128205128;1696;1678;40.81;40.6599426269531;0;0;0;0;
15;0;439;4186.15384615385;4365.12820512821;5128.71794871795;4806.66666666667;4564.10256410256;4506.15384615385;4249.74358974359;4222.5641025641;4509.23076923077;4487.17948717949;3898.97435897436;4422.05128205128;4116.92307692308;4346.15384615385;1694;1678;40.818;40.7850494384766;0;0;0;0;
16;0;0;4183.58974358974;4368.20512820513;5130.76923076923;4801.02564102564;4561.53846153846;4505.12820512821;4246.15384615385;4220;4506.66666666667;4486.66666666667;3904.61538461539;4422.05128205128;4114.8717948718;4346.66666666667;1695;1679;40.825;40.7850494384766;0;0;0;0;
17;0;0;4188.20512820513;4370.76923076923;5134.35897435897;4798.97435897436;4565.12820512821;4497.94871794872;4242.05128205128;4228.71794871795;4505.64102564103;4487.17948717949;3906.15384615385;4424.61538461538;4115.38461538462;4349.23076923077;1695;1679;40.833;40.7850494384766;0;0;0;0;
18;0;0;4192.82051282051;4370.76923076923;5135.38461538462;4808.20512820513;4568.71794871795;4507.17948717949;4243.07692307692;4229.23076923077;4509.23076923077;4487.17948717949;3904.61538461539;4428.20512820513;4118.97435897436;4353.84615384615;1695;1679;40.841;40.7850494384766;0;0;0;0;
19;0;0;4186.66666666667;4367.17948717949;5132.82051282051;4807.69230769231;4565.64102564103;4525.12820512821;4241.02564102564;4215.89743589744;4506.15384615385;4482.5641025641;3897.4358974359;4427.17948717949;4115.89743589744;4351.28205128205;1695;1679;40.849;40.7850494384766;0;0;0;0;
20;0;0;4185.12820512821;4366.66666666667;5127.69230769231;4803.07692307692;4560.51282051282;4532.30769230769;4238.46153846154;4216.41025641026;4498.46153846154;4477.4358974359;3892.82051282051;4424.10256410256;4113.33333333333;4349.23076923077;1695;1680;40.857;40.7850494384766;0;0;0;0;
21;0;0;4190.25641025641;4368.20512820513;5129.23076923077;4804.10256410256;4555.89743589744;4545.64102564103;4238.97435897436;4230.25641025641;4494.8717948718;4473.84615384615;3894.8717948718;4424.61538461538;4115.38461538462;4353.84615384615;1695;1679;40.865;40.7850494384766;0;0;0;0;
22;0;0;4189.23076923077;4368.71794871795;5135.89743589744;4804.61538461539;4555.89743589744;4558.46153846154;4235.38461538462;4220;4494.8717948718;4472.82051282051;3893.33333333333;4426.66666666667;4114.8717948718;4354.35897435897;1693;1681;40.872;40.7850494384766;0;0;0;0;
23;0;0;4191.28205128205;4371.79487179487;5134.8717948718;4807.69230769231;4563.07692307692;4558.97435897436;4234.35897435897;4198.46153846154;4496.92307692308;4475.38461538462;3893.84615384615;4426.66666666667;4116.92307692308;4353.33333333333;1693;1680;40.88;40.7850494384766;0;0;0;0;
24;0;0;4195.89743589744;4375.89743589744;5135.38461538462;4811.79487179487;4568.71794871795;4563.07692307692;4237.4358974359;4198.46153846154;4496.92307692308;4476.92307692308;3900;4427.17948717949;4120.51282051282;4354.35897435897;1692;1681;40.888;40.7850494384766;0;0;0;0;
