COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
9;0;419;4145.12820512821;4343.58974358974;5062.05128205128;4833.33333333333;4555.89743589744;4582.05128205128;4222.05128205128;4233.84615384615;4507.17948717949;4383.07692307692;3822.05128205128;4402.05128205128;4077.94871794872;4290.76923076923;1671;1682;463.574;463.155853271484;0;0;0;0;
10;0;450;4157.94871794872;4348.71794871795;5064.10256410256;4838.97435897436;4554.35897435897;4581.02564102564;4217.94871794872;4226.66666666667;4509.74358974359;4393.84615384615;3838.97435897436;4407.17948717949;4127.69230769231;4311.28205128205;1671;1682;463.583;463.155853271484;0;0;0;0;
11;0;438;4165.12820512821;4332.82051282051;5065.12820512821;4832.82051282051;4555.38461538462;4558.97435897436;4218.97435897436;4227.69230769231;4512.82051282051;4400;3859.48717948718;4415.38461538462;4166.66666666667;4325.12820512821;1671;1682;463.591;463.155853271484;0;0;0;0;
12;0;446;4166.66666666667;4302.5641025641;5071.79487179487;4820.51282051282;4552.82051282051;4537.4358974359;4228.71794871795;4241.02564102564;4523.07692307692;4409.23076923077;3875.89743589744;4426.66666666667;4192.30769230769;4330.76923076923;1671;1682;463.598;463.155853271484;0;0;0;0;
13;0;399;4162.05128205128;4286.15384615385;5071.28205128205;4816.41025641026;4544.10256410256;4525.64102564103;4230.25641025641;4243.58974358974;4531.79487179487;4423.58974358974;3884.10256410256;4432.30769230769;4216.41025641026;4335.38461538462;1673;1681;463.605;463.155853271484;0;0;0;0;
14;0;450;4154.8717948718;4282.5641025641;5067.69230769231;4818.46153846154;4543.07692307692;4534.8717948718;4225.12820512821;4238.97435897436;4528.71794871795;4425.12820512821;3883.58974358974;4429.23076923077;4219.48717948718;4332.30769230769;1672;1681;463.613;463.155853271484;0;0;0;0;
15;0;438;4156.92307692308;4284.61538461538;5071.28205128205;4818.97435897436;4551.28205128205;4544.61538461538;4226.15384615385;4239.48717948718;4523.07692307692;4415.38461538462;3878.97435897436;4424.61538461538;4211.28205128205;4327.17948717949;1674;1683;463.621;463.155853271484;0;0;0;0;
16;0;0;4160;4285.12820512821;5072.30769230769;4817.4358974359;4555.38461538462;4532.30769230769;4229.74358974359;4241.02564102564;4525.64102564103;4413.84615384615;3877.4358974359;4423.58974358974;4210.25641025641;4327.17948717949;1675;1681;463.629;463.155853271484;0;0;0;0;
17;0;0;4157.4358974359;4285.12820512821;5071.79487179487;4818.97435897436;4552.82051282051;4521.53846153846;4230.76923076923;4243.58974358974;4528.71794871795;4417.94871794872;3881.02564102564;4428.71794871795;4207.17948717949;4328.20512820513;1676;1682;463.638;463.155853271484;0;0;0;0;
18;0;0;4159.48717948718;4291.28205128205;5075.38461538462;4823.58974358974;4551.79487179487;4510.76923076923;4232.30769230769;4247.17948717949;4525.12820512821;4413.84615384615;3881.53846153846;4434.8717948718;4200.51282051282;4327.69230769231;1678;1681;463.646;463.280944824219;0;0;0;0;
19;0;0;4158.46153846154;4292.82051282051;5072.82051282051;4824.61538461539;4546.15384615385;4491.28205128205;4233.84615384615;4249.23076923077;4521.02564102564;4404.61538461538;3871.79487179487;4428.71794871795;4189.74358974359;4322.5641025641;1678;1682;463.652;463.280944824219;0;0;0;0;
20;0;0;4152.82051282051;4288.71794871795;5070.25641025641;4822.5641025641;4542.5641025641;4494.8717948718;4233.84615384615;4249.23076923077;4523.07692307692;4400.51282051282;3866.15384615385;4423.58974358974;4181.53846153846;4316.92307692308;1681;1682;463.66;463.280944824219;0;0;0;0;
21;0;0;4149.74358974359;4285.64102564103;5071.28205128205;4820;4548.20512820513;4529.23076923077;4234.8717948718;4248.71794871795;4523.07692307692;4400;3866.66666666667;4425.64102564103;4180.51282051282;4313.84615384615;1682;1683;463.668;463.280944824219;0;0;0;0;
22;0;0;4146.66666666667;4285.12820512821;5067.17948717949;4818.97435897436;4550.25641025641;4540;4240;4254.35897435897;4521.53846153846;4401.02564102564;3864.61538461539;4422.5641025641;4174.35897435897;4309.74358974359;1684;1683;463.677;463.280944824219;0;0;0;0;
23;0;0;4146.66666666667;4288.71794871795;5066.66666666667;4821.53846153846;4547.17948717949;4515.38461538462;4245.12820512821;4260;4526.15384615385;4404.10256410256;3862.5641025641;4419.48717948718;4170.25641025641;4309.23076923077;1685;1684;463.683;463.280944824219;0;0;0;0;
24;0;0;4145.64102564103;4289.23076923077;5068.71794871795;4819.48717948718;4547.69230769231;4506.66666666667;4242.5641025641;4257.94871794872;4530.76923076923;4407.69230769231;3864.10256410256;4419.48717948718;4175.38461538462;4311.79487179487;1687;1683;463.691;463.280944824219;0;0;0;0;
25;0;0;4142.5641025641;4286.15384615385;5060.51282051282;4813.33333333333;4547.69230769231;4520;4235.89743589744;4262.05128205128;4530.76923076923;4412.82051282051;3867.17948717949;4418.97435897436;4178.97435897436;4312.30769230769;1689;1684;463.7;463.280944824219;0;0;0;0;
26;0;0;4144.10256410256;4288.71794871795;5059.48717948718;4813.84615384615;4545.12820512821;4526.15384615385;4229.23076923077;4262.05128205128;4526.15384615385;4411.28205128205;3867.17948717949;4418.97435897436;4175.89743589744;4311.28205128205;1691;1685;463.707;463.280944824219;0;0;0;0;
27;0;0;4142.5641025641;4289.74358974359;5065.12820512821;4813.33333333333;4544.10256410256;4532.30769230769;4225.12820512821;4246.15384615385;4517.94871794872;4401.53846153846;3863.58974358974;4417.94871794872;4171.28205128205;4311.28205128205;1694;1683;463.715;463.280944824219;0;0;0;0;
28;0;0;4140;4288.71794871795;5061.53846153846;4812.82051282051;4548.71794871795;4544.10256410256;4226.15384615385;4243.07692307692;4516.92307692308;4402.05128205128;3866.15384615385;4415.38461538462;4169.74358974359;4312.30769230769;1694;1684;463.723;463.280944824219;0;0;0;0;
29;0;0;4143.07692307692;4292.82051282051;5061.53846153846;4816.92307692308;4550.25641025641;4532.30769230769;4225.12820512821;4245.12820512821;4520;4407.17948717949;3870.25641025641;4413.84615384615;4168.20512820513;4311.28205128205;1697;1684;463.73;463.280944824219;0;0;0;0;
30;0;0;4142.5641025641;4297.4358974359;5066.66666666667;4820.51282051282;4548.71794871795;4504.10256410256;4224.10256410256;4232.82051282051;4516.41025641026;4401.53846153846;3865.12820512821;4413.33333333333;4166.66666666667;4310.25641025641;1697;1684;463.738;463.280944824219;0;0;0;0;
31;0;0;4136.92307692308;4295.38461538462;5064.10256410256;4819.48717948718;4546.15384615385;4500;4227.69230769231;4228.20512820513;4512.82051282051;4392.30769230769;3855.38461538462;4410.76923076923;4161.02564102564;4305.12820512821;1699;1684;463.747;463.280944824219;0;0;0;0;
32;0;0;4134.35897435897;4291.79487179487;5062.05128205128;4816.41025641026;4542.05128205128;4520;4228.71794871795;4235.89743589744;4514.35897435897;4388.71794871795;3851.28205128205;4409.74358974359;4153.84615384615;4299.48717948718;1700;1684;463.754;463.280944824219;0;0;0;0;
33;0;0;4137.4358974359;4292.30769230769;5065.64102564103;4817.4358974359;4540;4536.92307692308;4230.25641025641;4240.51282051282;4516.92307692308;4392.82051282051;3857.4358974359;4415.38461538462;4155.38461538462;4303.07692307692;1701;1685;463.763;463.280944824219;0;0;0;0;
34;0;0;4140;4294.8717948718;5066.66666666667;4818.97435897436;4541.02564102564;4543.58974358974;4233.33333333333;4240;4517.94871794872;4397.4358974359;3863.07692307692;4420;4159.48717948718;4309.23076923077;1701;1685;463.77;463.406066894531;0;0;0;0;
35;0;0;4142.5641025641;4299.48717948718;5069.74358974359;4821.02564102564;4546.15384615385;4557.94871794872;4232.30769230769;4237.4358974359;4518.97435897436;4396.92307692308;3862.5641025641;4421.02564102564;4160.51282051282;4308.71794871795;1701;1685;463.778;463.406066894531;0;0;0;0;
36;0;0;4143.58974358974;4298.97435897436;5073.84615384615;4823.58974358974;4551.28205128205;4571.28205128205;4232.30769230769;4238.46153846154;4517.94871794872;4394.8717948718;3863.07692307692;4421.02564102564;4161.53846153846;4308.71794871795;1701;1684;463.785;463.406066894531;0;0;0;0;
37;0;0;4141.02564102564;4296.92307692308;5070.76923076923;4825.12820512821;4550.25641025641;4552.30769230769;4233.84615384615;4250.25641025641;4518.97435897436;4396.92307692308;3862.05128205128;4424.10256410256;4161.53846153846;4310.76923076923;1701;1683;463.794;463.406066894531;0;0;0;0;
38;0;0;4140.51282051282;4297.94871794872;5070.25641025641;4823.58974358974;4546.15384615385;4517.94871794872;4231.28205128205;4256.92307692308;4520;4401.53846153846;3858.97435897436;4423.58974358974;4159.48717948718;4309.74358974359;1699;1684;463.801;463.406066894531;0;0;0;0;
39;0;0;4138.97435897436;4296.92307692308;5069.74358974359;4820.51282051282;4546.66666666667;4499.48717948718;4227.17948717949;4241.53846153846;4513.84615384615;4395.89743589744;3855.89743589744;4415.38461538462;4158.46153846154;4306.15384615385;1698;1683;463.81;463.406066894531;0;0;0;0;
40;0;0;4135.38461538462;4296.92307692308;5062.5641025641;4823.07692307692;4548.71794871795;4500.51282051282;4224.61538461538;4224.61538461538;4508.71794871795;4386.15384615385;3851.79487179487;4407.69230769231;4154.8717948718;4303.07692307692;1697;1683;463.816;463.406066894531;0;0;0;0;
41;0;0;4134.35897435897;4297.94871794872;5055.89743589744;4824.10256410256;4544.61538461538;4503.58974358974;4221.02564102564;4222.5641025641;4508.20512820513;4387.17948717949;3851.28205128205;4407.69230769231;4152.82051282051;4299.48717948718;1696;1682;463.824;463.406066894531;0;0;0;0;
42;0;0;4134.8717948718;4300.51282051282;5057.4358974359;4820.51282051282;4544.10256410256;4504.61538461538;4219.48717948718;4225.64102564103;4510.25641025641;4392.30769230769;3859.48717948718;4410.76923076923;4158.97435897436;4299.48717948718;1695;1681;463.833;463.406066894531;0;0;0;0;
43;0;0;4133.33333333333;4302.5641025641;5058.46153846154;4817.94871794872;4551.79487179487;4513.84615384615;4220;4225.64102564103;4510.76923076923;4388.20512820513;3862.05128205128;4409.23076923077;4162.5641025641;4303.07692307692;1695;1681;463.84;463.406066894531;0;0;0;0;
44;0;0;4132.82051282051;4301.53846153846;5054.8717948718;4817.94871794872;4553.84615384615;4525.64102564103;4218.97435897436;4227.69230769231;4508.20512820513;4385.64102564103;3853.84615384615;4405.12820512821;4156.41025641026;4301.53846153846;1694;1680;463.848;463.406066894531;0;0;0;0;
45;0;0;4135.38461538462;4299.48717948718;5055.89743589744;4821.02564102564;4548.20512820513;4533.84615384615;4218.97435897436;4232.30769230769;4509.74358974359;4390.25641025641;3853.84615384615;4407.69230769231;4153.33333333333;4298.97435897436;1695;1680;463.856;463.406066894531;0;0;0;0;
46;0;0;4133.33333333333;4303.58974358974;5053.84615384615;4821.53846153846;4546.66666666667;4535.38461538462;4218.97435897436;4229.23076923077;4509.74358974359;4390.25641025641;3856.41025641026;4407.69230769231;4154.8717948718;4300;1695;1678;463.863;463.406066894531;0;0;0;0;
47;0;0;4131.79487179487;4307.17948717949;5049.74358974359;4818.97435897436;4548.20512820513;4529.74358974359;4216.41025641026;4222.5641025641;4507.17948717949;4387.17948717949;3854.35897435898;4401.53846153846;4152.30769230769;4298.97435897436;1693;1680;463.872;463.406066894531;0;0;0;0;
48;0;0;4136.92307692308;4306.66666666667;5052.30769230769;4817.94871794872;4550.25641025641;4532.82051282051;4217.4358974359;4222.05128205128;4509.23076923077;4393.33333333333;3854.35897435898;4403.07692307692;4151.28205128205;4298.97435897436;1695;1679;463.879;463.406066894531;0;0;0;0;
49;0;0;4133.33333333333;4302.05128205128;5052.82051282051;4817.94871794872;4550.76923076923;4538.97435897436;4220.51282051282;4224.61538461538;4510.25641025641;4395.38461538462;3849.74358974359;4404.10256410256;4147.17948717949;4295.89743589744;1694;1680;463.887;463.406066894531;0;0;0;0;
50;0;0;4125.64102564103;4300;5049.74358974359;4817.4358974359;4547.69230769231;4526.15384615385;4216.41025641026;4220.51282051282;4501.02564102564;4384.61538461538;3842.05128205128;4393.33333333333;4140;4289.74358974359;1695;1680;463.895;463.531158447266;0;0;0;0;
51;0;0;4132.82051282051;4308.71794871795;5053.33333333333;4823.07692307692;4547.17948717949;4516.41025641026;4212.30769230769;4218.46153846154;4498.46153846154;4381.53846153846;3847.17948717949;4393.84615384615;4144.61538461538;4292.82051282051;1695;1680;463.902;463.531158447266;0;0;0;0;
52;0;0;4139.48717948718;4315.38461538462;5056.41025641026;4828.20512820513;4546.66666666667;4532.82051282051;4213.33333333333;4223.58974358974;4505.12820512821;4387.69230769231;3853.84615384615;4404.61538461538;4151.28205128205;4298.46153846154;1695;1680;463.911;463.531158447266;0;0;0;0;
53;0;0;4135.89743589744;4313.84615384615;5056.41025641026;4824.10256410256;4544.10256410256;4543.58974358974;4213.84615384615;4225.64102564103;4504.61538461538;4388.71794871795;3852.30769230769;4403.58974358974;4148.71794871795;4297.94871794872;1696;1681;463.918;463.531158447266;0;0;0;0;
54;0;0;4135.38461538462;4313.33333333333;5057.4358974359;4825.64102564103;4544.61538461538;4535.38461538462;4214.8717948718;4220.51282051282;4502.5641025641;4384.61538461538;3849.74358974359;4400.51282051282;4145.64102564103;4297.94871794872;1696;1680;463.927;463.531158447266;0;0;0;0;
55;0;0;4135.89743589744;4311.28205128205;5055.89743589744;4827.69230769231;4543.58974358974;4532.82051282051;4213.84615384615;4211.28205128205;4500;4380.51282051282;3847.17948717949;4402.5641025641;4146.66666666667;4298.46153846154;1697;1680;463.934;463.531158447266;0;0;0;0;
56;0;0;4133.84615384615;4307.69230769231;5053.33333333333;4823.07692307692;4540.51282051282;4534.35897435897;4212.30769230769;4209.23076923077;4499.48717948718;4380.51282051282;3847.17948717949;4404.10256410256;4146.66666666667;4296.92307692308;1698;1681;463.942;463.531158447266;0;0;0;0;
57;0;0;4132.30769230769;4308.20512820513;5055.38461538462;4822.05128205128;4540;4517.4358974359;4212.30769230769;4217.94871794872;4505.12820512821;4385.64102564103;3848.71794871795;4405.64102564103;4145.12820512821;4296.92307692308;1699;1679;463.949;463.531158447266;0;0;0;0;
58;0;0;4134.35897435897;4311.79487179487;5056.41025641026;4827.17948717949;4539.48717948718;4508.71794871795;4213.33333333333;4224.10256410256;4509.23076923077;4389.23076923077;3851.28205128205;4407.69230769231;4144.61538461538;4300;1699;1681;463.958;463.531158447266;0;0;0;0;
59;0;0;4142.5641025641;4317.4358974359;5060;4830.76923076923;4540.51282051282;4532.30769230769;4216.41025641026;4223.58974358974;4509.23076923077;4389.23076923077;3856.41025641026;4411.79487179487;4145.12820512821;4306.66666666667;1700;1680;463.965;463.531158447266;0;0;0;0;
60;0;0;4145.64102564103;4320;5068.20512820513;4829.74358974359;4543.58974358974;4556.92307692308;4218.46153846154;4222.5641025641;4506.66666666667;4389.23076923077;3857.94871794872;4416.92307692308;4147.69230769231;4311.28205128205;1699;1680;463.973;463.531158447266;0;0;0;0;
61;0;0;4144.10256410256;4322.05128205128;5072.30769230769;4832.30769230769;4545.64102564103;4560;4218.46153846154;4225.64102564103;4510.25641025641;4394.35897435897;3856.41025641026;4423.07692307692;4153.84615384615;4312.30769230769;1700;1680;463.981;463.531158447266;0;0;0;0;
62;0;0;4147.69230769231;4325.64102564103;5072.30769230769;4835.89743589744;4545.64102564103;4552.82051282051;4221.53846153846;4228.20512820513;4515.38461538462;4400;3863.07692307692;4425.12820512821;4157.4358974359;4314.8717948718;1699;1680;463.988;463.531158447266;0;0;0;0;
63;0;0;4148.71794871795;4323.07692307692;5071.79487179487;4834.35897435897;4543.07692307692;4545.12820512821;4225.12820512821;4231.79487179487;4512.82051282051;4395.38461538462;3869.74358974359;4421.02564102564;4154.8717948718;4316.92307692308;1700;1681;463.996;463.531158447266;0;0;0;0;
64;0;421;4146.15384615385;4320.51282051282;5071.79487179487;4830.25641025641;4542.5641025641;4533.33333333333;4224.61538461538;4234.8717948718;4514.35897435897;4392.82051282051;3868.71794871795;4420.51282051282;4156.41025641026;4317.94871794872;1699;1680;464.004;463.531158447266;0;0;0;0;
65;0;431;4148.71794871795;4324.10256410256;5074.8717948718;4832.82051282051;4544.61538461538;4524.61538461538;4224.10256410256;4241.53846153846;4522.05128205128;4399.48717948718;3868.20512820513;4424.61538461538;4161.53846153846;4319.48717948718;1699;1681;464.012;463.531158447266;0;0;0;0;
66;0;459;4149.23076923077;4325.64102564103;5074.35897435897;4840.51282051282;4546.15384615385;4523.58974358974;4228.20512820513;4244.61538461538;4523.58974358974;4403.07692307692;3870.25641025641;4421.53846153846;4158.97435897436;4321.02564102564;1698;1680;464.02;463.656280517578;0;0;0;0;
67;0;478;4137.94871794872;4316.41025641026;5068.20512820513;4836.92307692308;4542.05128205128;4525.64102564103;4227.69230769231;4234.35897435897;4513.33333333333;4394.8717948718;3862.5641025641;4410.76923076923;4148.20512820513;4313.84615384615;1697;1681;464.028;463.656280517578;0;0;0;0;
68;0;470;4131.28205128205;4310.25641025641;5060.51282051282;4824.61538461539;4538.46153846154;4523.58974358974;4220.51282051282;4228.20512820513;4507.69230769231;4383.58974358974;3853.33333333333;4406.66666666667;4141.02564102564;4303.07692307692;1698;1679;464.035;463.656280517578;0;0;0;0;
69;0;468;4134.35897435897;4311.28205128205;5062.5641025641;4824.10256410256;4540;4501.02564102564;4217.4358974359;4234.8717948718;4512.30769230769;4385.12820512821;3856.41025641026;4410.25641025641;4142.5641025641;4304.10256410256;1696;1680;464.043;463.656280517578;0;0;0;0;
70;0;481;4133.84615384615;4311.79487179487;5067.17948717949;4830.25641025641;4538.97435897436;4476.92307692308;4217.94871794872;4229.74358974359;4510.76923076923;4390.25641025641;3857.4358974359;4410.25641025641;4140;4304.61538461538;1697;1678;464.051;463.656280517578;0;0;0;0;
71;0;421;4131.79487179487;4312.30769230769;5062.05128205128;4827.17948717949;4536.41025641026;4483.07692307692;4216.92307692308;4220;4507.17948717949;4386.66666666667;3850.76923076923;4405.64102564103;4135.89743589744;4300.51282051282;1696;1678;464.06;463.656280517578;0;0;0;0;
72;0;395;4135.38461538462;4311.79487179487;5058.97435897436;4824.61538461539;4535.38461538462;4512.30769230769;4216.41025641026;4228.71794871795;4508.71794871795;4382.5641025641;3850.76923076923;4400.51282051282;4137.94871794872;4300;1696;1677;464.068;463.656280517578;0;0;0;0;
73;0;419;4136.41025641026;4310.25641025641;5060.51282051282;4827.69230769231;4534.35897435897;4532.30769230769;4214.8717948718;4229.74358974359;4503.58974358974;4382.5641025641;3853.33333333333;4401.02564102564;4135.38461538462;4301.02564102564;1696;1677;464.075;463.656280517578;0;0;0;0;
74;0;450;4132.30769230769;4309.74358974359;5058.46153846154;4826.66666666667;4535.38461538462;4532.30769230769;4211.28205128205;4216.41025641026;4494.8717948718;4377.4358974359;3850.25641025641;4402.5641025641;4128.71794871795;4299.48717948718;1697;1676;464.082;463.656280517578;0;0;0;0;
75;0;438;4132.82051282051;4311.79487179487;5057.94871794872;4825.64102564103;4536.92307692308;4520.51282051282;4213.33333333333;4219.48717948718;4499.48717948718;4375.89743589744;3849.74358974359;4400;4129.23076923077;4299.48717948718;1698;1675;464.09;463.656280517578;0;0;0;0;
76;0;446;4134.35897435897;4315.38461538462;5060;4828.71794871795;4538.46153846154;4512.30769230769;4218.46153846154;4233.33333333333;4508.71794871795;4383.07692307692;3851.79487179487;4396.41025641026;4133.33333333333;4300;1697;1675;464.098;463.656280517578;0;0;0;0;
77;0;399;4129.23076923077;4312.82051282051;5053.84615384615;4826.66666666667;4536.92307692308;4514.8717948718;4214.8717948718;4231.28205128205;4503.07692307692;4380;3843.58974358974;4393.33333333333;4125.12820512821;4293.33333333333;1698;1674;464.107;463.656280517578;0;0;0;0;
78;0;450;4124.61538461538;4310.25641025641;5051.79487179487;4822.05128205128;4531.79487179487;4514.35897435897;4210.25641025641;4224.61538461538;4495.89743589744;4373.84615384615;3837.94871794872;4389.23076923077;4118.46153846154;4290.25641025641;1698;1675;464.114;463.656280517578;0;0;0;0;
79;0;438;4131.79487179487;4316.92307692308;5060.51282051282;4826.15384615385;4533.84615384615;4509.74358974359;4220;4236.41025641026;4506.15384615385;4384.10256410256;3847.17948717949;4391.28205128205;4129.74358974359;4298.46153846154;1698;1673;464.121;463.656280517578;0;0;0;0;
80;0;446;4140;4323.58974358974;5061.02564102564;4832.30769230769;4541.53846153846;4498.46153846154;4224.10256410256;4242.5641025641;4511.28205128205;4390.76923076923;3853.84615384615;4396.41025641026;4137.94871794872;4304.61538461538;1698;1675;464.129;463.656280517578;0;0;0;0;
81;0;399;4140.51282051282;4320.51282051282;5057.94871794872;4831.79487179487;4543.07692307692;4473.84615384615;4216.92307692308;4230.25641025641;4504.10256410256;4386.15384615385;3850.76923076923;4395.38461538462;4135.89743589744;4304.61538461538;1699;1673;464.137;463.656280517578;0;0;0;0;
82;0;450;4138.46153846154;4317.4358974359;5057.4358974359;4829.74358974359;4541.02564102564;4455.89743589744;4216.92307692308;4229.23076923077;4505.64102564103;4387.17948717949;3846.15384615385;4391.79487179487;4135.38461538462;4303.58974358974;1697;1674;464.145;463.781372070313;0;0;0;0;
83;0;438;4134.8717948718;4314.35897435897;5056.41025641026;4827.69230769231;4539.48717948718;4457.4358974359;4219.48717948718;4233.84615384615;4506.66666666667;4386.66666666667;3840.51282051282;4390.76923076923;4132.30769230769;4300.51282051282;1699;1674;464.153;463.781372070313;0;0;0;0;
84;0;446;4134.8717948718;4314.8717948718;5056.92307692308;4827.69230769231;4538.97435897436;4465.64102564103;4215.38461538462;4227.17948717949;4499.48717948718;4384.10256410256;3838.46153846154;4392.82051282051;4130.76923076923;4299.48717948718;1698;1673;464.16;463.781372070313;0;0;0;0;
85;0;399;4135.38461538462;4321.02564102564;5056.92307692308;4828.20512820513;4538.46153846154;4474.8717948718;4213.84615384615;4222.5641025641;4494.8717948718;4383.58974358974;3838.97435897436;4394.8717948718;4132.30769230769;4300.51282051282;1698;1674;464.169;463.781372070313;0;0;0;0;
86;0;450;4134.8717948718;4322.5641025641;5053.84615384615;4827.17948717949;4541.02564102564;4482.5641025641;4216.41025641026;4223.07692307692;4497.4358974359;4381.53846153846;3836.41025641026;4392.82051282051;4127.69230769231;4298.46153846154;1697;1675;464.177;463.781372070313;0;0;0;0;
87;0;438;4137.94871794872;4322.05128205128;5058.46153846154;4829.74358974359;4545.64102564103;4471.28205128205;4216.92307692308;4223.58974358974;4503.58974358974;4385.12820512821;3837.94871794872;4394.35897435897;4128.71794871795;4301.02564102564;1697;1675;464.184;463.781372070313;0;0;0;0;
88;0;446;4141.53846153846;4324.61538461538;5068.20512820513;4833.84615384615;4547.17948717949;4468.71794871795;4222.5641025641;4233.84615384615;4513.33333333333;4395.38461538462;3846.15384615385;4400;4139.48717948718;4308.71794871795;1697;1675;464.192;463.781372070313;0;0;0;0;
89;0;399;4139.48717948718;4327.69230769231;5065.64102564103;4833.33333333333;4548.71794871795;4487.69230769231;4227.69230769231;4241.53846153846;4515.89743589744;4401.53846153846;3847.69230769231;4400.51282051282;4140;4307.17948717949;1696;1675;464.2;463.781372070313;0;0;0;0;
90;0;450;4134.8717948718;4323.07692307692;5059.48717948718;4829.23076923077;4549.74358974359;4479.48717948718;4223.58974358974;4230.76923076923;4507.69230769231;4395.89743589744;3836.92307692308;4394.8717948718;4129.23076923077;4296.92307692308;1697;1675;464.208;463.781372070313;0;0;0;0;
91;0;438;4131.28205128205;4316.92307692308;5061.02564102564;4827.69230769231;4543.58974358974;4448.71794871795;4221.02564102564;4222.05128205128;4501.02564102564;4383.58974358974;3826.15384615385;4389.74358974359;4121.02564102564;4291.28205128205;1696;1676;464.215;463.781372070313;0;0;0;0;
92;0;446;4126.15384615385;4314.8717948718;5057.94871794872;4826.15384615385;4536.92307692308;4452.30769230769;4220;4223.07692307692;4496.41025641026;4374.8717948718;3817.94871794872;4384.61538461538;4114.35897435897;4286.15384615385;1696;1675;464.223;463.781372070313;0;0;0;0;
93;0;399;4115.38461538462;4301.53846153846;5051.28205128205;4814.35897435897;4534.8717948718;4468.20512820513;4218.46153846154;4224.10256410256;4491.79487179487;4368.71794871795;3809.23076923077;4379.48717948718;4099.48717948718;4273.33333333333;1695;1676;464.231;463.781372070313;0;0;0;0;
94;0;450;4111.79487179487;4291.79487179487;5052.30769230769;4809.74358974359;4537.4358974359;4460.51282051282;4223.58974358974;4225.64102564103;4490.76923076923;4366.66666666667;3808.71794871795;4384.10256410256;4092.30769230769;4271.79487179487;1695;1675;464.239;463.781372070313;0;0;0;0;
95;0;438;4131.28205128205;4311.28205128205;5060.51282051282;4822.5641025641;4544.61538461538;4461.53846153846;4227.17948717949;4228.71794871795;4491.79487179487;4370.25641025641;3818.97435897436;4392.82051282051;4105.12820512821;4289.74358974359;1695;1676;464.246;463.781372070313;0;0;0;0;
96;0;446;4151.79487179487;4337.94871794872;5066.15384615385;4832.30769230769;4547.69230769231;4477.94871794872;4220.51282051282;4228.71794871795;4492.30769230769;4376.41025641026;3830.25641025641;4395.38461538462;4120.51282051282;4303.58974358974;1695;1675;464.254;463.781372070313;0;0;0;0;
97;0;399;4150.25641025641;4338.46153846154;5068.71794871795;4829.23076923077;4544.10256410256;4497.4358974359;4215.89743589744;4222.5641025641;4495.89743589744;4381.53846153846;3833.33333333333;4397.94871794872;4121.02564102564;4305.64102564103;1694;1676;464.262;463.781372070313;0;0;0;0;
98;0;450;4141.02564102564;4325.64102564103;5066.15384615385;4825.64102564103;4540;4500.51282051282;4218.46153846154;4216.92307692308;4496.41025641026;4381.53846153846;3828.71794871795;4398.46153846154;4112.82051282051;4300.51282051282;1693;1676;464.27;463.906494140625;0;0;0;0;
99;0;438;4139.48717948718;4323.58974358974;5059.48717948718;4827.17948717949;4538.46153846154;4469.74358974359;4216.92307692308;4221.02564102564;4493.33333333333;4379.48717948718;3826.15384615385;4396.41025641026;4109.74358974359;4294.8717948718;1693;1678;464.278;463.906494140625;0;0;0;0;
100;0;446;4142.05128205128;4326.15384615385;5057.94871794872;4829.23076923077;4537.94871794872;4447.17948717949;4216.41025641026;4226.15384615385;4491.79487179487;4376.92307692308;3829.23076923077;4396.92307692308;4112.30769230769;4295.89743589744;1694;1677;464.286;463.906494140625;0;0;0;0;
101;0;399;4143.58974358974;4328.20512820513;5061.53846153846;4829.74358974359;4538.46153846154;4450.25641025641;4220.51282051282;4221.02564102564;4491.28205128205;4378.46153846154;3828.71794871795;4396.92307692308;4114.35897435897;4299.48717948718;1693;1678;464.294;463.906494140625;0;0;0;0;
102;0;450;4144.61538461538;4331.79487179487;5060.51282051282;4826.66666666667;4542.5641025641;4449.23076923077;4219.48717948718;4218.97435897436;4490.25641025641;4381.53846153846;3825.64102564103;4394.35897435897;4113.33333333333;4299.48717948718;1695;1676;464.301;463.906494140625;0;0;0;0;
103;0;438;4143.58974358974;4331.79487179487;5059.48717948718;4827.69230769231;4542.05128205128;4447.17948717949;4214.8717948718;4220.51282051282;4491.28205128205;4378.97435897436;3825.64102564103;4393.84615384615;4110.25641025641;4297.4358974359;1695;1677;464.309;463.906494140625;0;0;0;0;
104;0;446;4141.02564102564;4328.20512820513;5060.51282051282;4832.30769230769;4540;4467.69230769231;4213.84615384615;4212.82051282051;4487.17948717949;4369.74358974359;3821.02564102564;4392.30769230769;4104.10256410256;4292.82051282051;1695;1679;464.318;463.906494140625;0;0;0;0;
105;0;399;4131.28205128205;4321.02564102564;5054.35897435897;4826.15384615385;4548.20512820513;4489.23076923077;4210.25641025641;4198.46153846154;4470.76923076923;4355.38461538462;3807.69230769231;4382.5641025641;4089.74358974359;4280;1695;1679;464.326;463.906494140625;0;0;0;0;
