COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
43;0;0;4118.46153846154;4333.33333333333;5053.33333333333;4859.48717948718;4521.53846153846;4509.74358974359;4201.02564102564;4198.97435897436;4472.82051282051;4416.92307692308;3890.76923076923;4386.66666666667;4117.4358974359;4280;1700;1677;103.134;102.846199035645;0;0;0;0;
44;0;0;4121.53846153846;4336.41025641026;5055.38461538462;4861.53846153846;4525.12820512821;4507.17948717949;4200.51282051282;4201.02564102564;4480;4421.53846153846;3900;4388.20512820513;4123.07692307692;4287.69230769231;1700;1676;103.143;102.846199035645;0;0;0;0;
45;0;0;4123.07692307692;4336.92307692308;5054.8717948718;4861.53846153846;4528.20512820513;4507.17948717949;4199.48717948718;4201.53846153846;4483.58974358974;4428.71794871795;3904.61538461539;4389.23076923077;4126.66666666667;4289.74358974359;1699;1678;103.151;102.846199035645;0;0;0;0;
46;0;0;4122.05128205128;4333.84615384615;5054.8717948718;4860.51282051282;4525.64102564103;4509.74358974359;4199.48717948718;4203.58974358974;4481.53846153846;4430.25641025641;3899.48717948718;4390.76923076923;4123.07692307692;4283.58974358974;1700;1677;103.158;102.846199035645;0;0;0;0;
47;0;0;4120;4333.33333333333;5053.84615384615;4860.51282051282;4522.05128205128;4509.23076923077;4201.02564102564;4207.17948717949;4484.10256410256;4426.15384615385;3898.97435897436;4390.76923076923;4118.97435897436;4278.46153846154;1699;1678;103.165;102.846199035645;0;0;0;0;
48;0;0;4120;4338.46153846154;5055.38461538462;4861.02564102564;4524.61538461538;4508.71794871795;4201.53846153846;4207.17948717949;4483.58974358974;4423.58974358974;3904.61538461539;4391.79487179487;4120.51282051282;4279.48717948718;1700;1677;103.173;102.846199035645;0;0;0;0;
49;0;0;4121.53846153846;4341.53846153846;5057.94871794872;4862.5641025641;4526.15384615385;4509.23076923077;4200.51282051282;4202.5641025641;4479.48717948718;4424.10256410256;3900.51282051282;4394.35897435897;4116.41025641026;4283.58974358974;1699;1677;103.181;102.846199035645;0;0;0;0;
50;0;0;4120;4336.41025641026;5055.89743589744;4862.5641025641;4523.07692307692;4509.23076923077;4200.51282051282;4201.02564102564;4479.48717948718;4420;3894.35897435898;4394.8717948718;4106.66666666667;4283.58974358974;1700;1678;103.189;102.846199035645;0;0;0;0;
51;0;0;4114.35897435897;4331.79487179487;5051.79487179487;4860.51282051282;4520.51282051282;4509.74358974359;4201.02564102564;4201.02564102564;4477.94871794872;4414.35897435897;3894.8717948718;4388.20512820513;4101.53846153846;4274.35897435897;1700;1676;103.196;103.096412658691;0;0;0;0;
52;0;0;4107.69230769231;4327.17948717949;5049.23076923077;4857.94871794872;4520.51282051282;4509.23076923077;4200.51282051282;4198.97435897436;4473.33333333333;4411.28205128205;3892.82051282051;4382.05128205128;4101.53846153846;4268.20512820513;1700;1677;103.204;103.096412658691;0;0;0;0;
53;0;0;4104.10256410256;4322.05128205128;5045.64102564103;4850.76923076923;4520.51282051282;4507.69230769231;4200.51282051282;4199.48717948718;4472.30769230769;4411.79487179487;3887.17948717949;4382.5641025641;4101.02564102564;4271.28205128205;1700;1677;103.212;103.096412658691;0;0;0;0;
54;0;0;4107.17948717949;4324.10256410256;5045.64102564103;4851.28205128205;4522.05128205128;4507.69230769231;4198.97435897436;4202.5641025641;4477.94871794872;4415.38461538462;3890.25641025641;4382.5641025641;4101.53846153846;4277.4358974359;1700;1678;103.221;103.096412658691;0;0;0;0;
55;0;0;4108.20512820513;4326.15384615385;5047.17948717949;4854.35897435897;4518.46153846154;4509.23076923077;4198.97435897436;4201.02564102564;4480;4416.92307692308;3891.28205128205;4378.97435897436;4101.02564102564;4274.35897435897;1699;1677;103.228;103.096412658691;0;0;0;0;
56;0;0;4103.58974358974;4323.07692307692;5044.10256410256;4849.23076923077;4515.38461538462;4508.20512820513;4200.51282051282;4201.02564102564;4477.4358974359;4414.8717948718;3883.07692307692;4378.46153846154;4097.4358974359;4264.10256410256;1698;1679;103.236;103.096412658691;0;0;0;0;
57;0;0;4108.71794871795;4325.12820512821;5047.17948717949;4850.76923076923;4522.05128205128;4506.15384615385;4194.8717948718;4204.61538461538;4480;4417.94871794872;3883.58974358974;4384.10256410256;4099.48717948718;4271.28205128205;1699;1678;103.243;103.096412658691;0;0;0;0;
58;0;0;4118.46153846154;4334.35897435897;5055.38461538462;4861.02564102564;4528.71794871795;4507.17948717949;4192.30769230769;4205.64102564103;4483.58974358974;4427.17948717949;3894.8717948718;4392.82051282051;4108.20512820513;4285.64102564103;1697;1679;103.251;103.096412658691;0;0;0;0;
59;0;0;4117.94871794872;4335.38461538462;5054.35897435897;4861.53846153846;4524.10256410256;4509.23076923077;4193.84615384615;4202.5641025641;4482.05128205128;4428.71794871795;3898.97435897436;4396.41025641026;4113.84615384615;4285.64102564103;1698;1679;103.26;103.096412658691;0;0;0;0;
60;0;0;4113.33333333333;4328.71794871795;5050.25641025641;4853.84615384615;4519.48717948718;4507.69230769231;4190.76923076923;4201.02564102564;4481.53846153846;4424.61538461538;3896.41025641026;4393.33333333333;4113.33333333333;4281.53846153846;1697;1679;103.267;103.096412658691;0;0;0;0;
61;0;0;4117.4358974359;4330.76923076923;5054.8717948718;4855.38461538462;4522.5641025641;4506.15384615385;4188.71794871795;4201.02564102564;4482.5641025641;4427.69230769231;3900;4394.35897435897;4115.89743589744;4286.15384615385;1697;1679;103.276;103.096412658691;0;0;0;0;
62;0;0;4124.61538461538;4338.97435897436;5057.94871794872;4860.51282051282;4523.58974358974;4507.17948717949;4188.20512820513;4202.5641025641;4483.58974358974;4435.89743589744;3905.12820512821;4401.53846153846;4119.48717948718;4290.76923076923;1697;1678;103.283;103.096412658691;0;0;0;0;
63;0;0;4125.64102564103;4342.05128205128;5054.8717948718;4861.53846153846;4520.51282051282;4508.71794871795;4192.30769230769;4206.15384615385;4485.12820512821;4436.92307692308;3909.23076923077;4404.10256410256;4121.02564102564;4297.4358974359;1697;1679;103.291;103.096412658691;0;0;0;0;
64;0;439;4129.23076923077;4343.58974358974;5060;4864.10256410256;4525.64102564103;4508.71794871795;4194.35897435897;4206.66666666667;4488.20512820513;4434.35897435897;3912.30769230769;4405.12820512821;4127.69230769231;4302.05128205128;1698;1678;103.298;103.096412658691;0;0;0;0;
65;0;439;4134.35897435897;4346.15384615385;5067.17948717949;4868.71794871795;4532.30769230769;4508.20512820513;4191.28205128205;4203.07692307692;4488.20512820513;4437.4358974359;3912.30769230769;4407.17948717949;4132.30769230769;4299.48717948718;1699;1679;103.306;103.096412658691;0;0;0;0;
66;0;468;4131.28205128205;4344.10256410256;5065.64102564103;4868.20512820513;4529.23076923077;4507.17948717949;4188.71794871795;4201.53846153846;4486.66666666667;4438.97435897436;3909.74358974359;4404.10256410256;4129.23076923077;4297.4358974359;1699;1678;103.315;103.096412658691;0;0;0;0;
67;0;483;4126.66666666667;4340.51282051282;5058.46153846154;4861.53846153846;4522.05128205128;4507.17948717949;4189.74358974359;4202.05128205128;4487.17948717949;4438.46153846154;3909.23076923077;4401.53846153846;4124.10256410256;4296.41025641026;1699;1680;103.322;103.096412658691;0;0;0;0;
68;0;475;4129.23076923077;4340.51282051282;5057.4358974359;4860;4522.5641025641;4506.66666666667;4190.25641025641;4202.5641025641;4486.66666666667;4438.46153846154;3907.17948717949;4402.05128205128;4123.58974358974;4293.33333333333;1700;1678;103.329;103.096412658691;0;0;0;0;
69;0;478;4127.69230769231;4341.02564102564;5057.4358974359;4862.5641025641;4524.61538461538;4507.17948717949;4187.69230769231;4202.05128205128;4483.58974358974;4436.41025641026;3905.64102564103;4400.51282051282;4122.05128205128;4293.33333333333;1699;1680;103.338;103.096412658691;0;0;0;0;
70;0;456;4120;4340;5053.33333333333;4862.5641025641;4524.10256410256;4508.20512820513;4188.20512820513;4201.02564102564;4478.97435897436;4431.79487179487;3904.10256410256;4395.89743589744;4117.4358974359;4291.28205128205;1701;1679;103.345;103.096412658691;0;0;0;0;
71;0;422;4119.48717948718;4340;5054.8717948718;4861.02564102564;4523.07692307692;4509.74358974359;4192.82051282051;4202.05128205128;4481.53846153846;4431.79487179487;3901.02564102564;4394.35897435897;4118.97435897436;4286.15384615385;1700;1679;103.353;103.096412658691;0;0;0;0;
72;0;415;4124.61538461538;4342.05128205128;5056.92307692308;4861.53846153846;4526.15384615385;4509.74358974359;4192.82051282051;4203.58974358974;4485.12820512821;4436.41025641026;3903.58974358974;4392.30769230769;4123.07692307692;4287.69230769231;1700;1680;103.362;103.096412658691;0;0;0;0;
73;0;423;4126.66666666667;4342.5641025641;5056.41025641026;4863.58974358974;4529.23076923077;4508.20512820513;4187.69230769231;4203.07692307692;4484.10256410256;4434.35897435897;3904.61538461539;4392.82051282051;4118.46153846154;4290.25641025641;1700;1679;103.369;103.096412658691;0;0;0;0;
74;0;460;4124.61538461538;4337.94871794872;5057.94871794872;4864.61538461539;4526.66666666667;4506.66666666667;4185.64102564103;4200;4478.97435897436;4426.66666666667;3897.94871794872;4395.38461538462;4110.76923076923;4286.15384615385;1700;1680;103.376;103.096412658691;0;0;0;0;
75;0;442;4120;4332.82051282051;5056.92307692308;4863.07692307692;4522.5641025641;4507.17948717949;4189.23076923077;4198.97435897436;4474.35897435897;4421.02564102564;3896.92307692308;4393.84615384615;4112.30769230769;4283.07692307692;1699;1679;103.384;103.096412658691;0;0;0;0;
76;0;453;4117.94871794872;4330.76923076923;5054.35897435897;4857.4358974359;4521.02564102564;4505.64102564103;4193.33333333333;4200.51282051282;4475.89743589744;4422.5641025641;3905.64102564103;4393.84615384615;4117.4358974359;4286.66666666667;1699;1680;103.392;103.096412658691;0;0;0;0;
77;0;445;4121.53846153846;4328.71794871795;5056.92307692308;4855.38461538462;4521.53846153846;4506.66666666667;4195.38461538462;4204.10256410256;4477.94871794872;4427.17948717949;3908.71794871795;4398.46153846154;4115.38461538462;4289.74358974359;1699;1679;103.4;103.096412658691;0;0;0;0;
78;0;460;4119.48717948718;4326.66666666667;5059.48717948718;4857.94871794872;4519.48717948718;4505.12820512821;4191.79487179487;4200.51282051282;4475.38461538462;4426.66666666667;3904.61538461539;4398.97435897436;4110.25641025641;4286.66666666667;1698;1680;103.408;103.096412658691;0;0;0;0;
79;0;442;4112.30769230769;4325.64102564103;5053.33333333333;4855.89743589744;4513.84615384615;4497.94871794872;4188.71794871795;4192.30769230769;4472.82051282051;4416.92307692308;3900;4393.84615384615;4104.61538461538;4281.02564102564;1698;1679;103.416;103.096412658691;0;0;0;0;
80;0;453;4110.76923076923;4323.58974358974;5052.30769230769;4852.82051282051;4514.35897435897;4500;4190.25641025641;4193.33333333333;4471.28205128205;4412.82051282051;3894.35897435898;4389.74358974359;4101.02564102564;4276.41025641026;1698;1679;103.424;103.096412658691;0;0;0;0;
81;0;445;4111.79487179487;4323.58974358974;5052.82051282051;4854.35897435897;4517.4358974359;4505.12820512821;4193.33333333333;4201.53846153846;4474.8717948718;4420;3895.38461538462;4388.71794871795;4102.05128205128;4279.48717948718;1698;1679;103.432;103.096412658691;0;0;0;0;
82;0;460;4112.30769230769;4326.66666666667;5047.69230769231;4856.92307692308;4516.92307692308;4502.5641025641;4194.35897435897;4202.05128205128;4476.41025641026;4424.61538461538;3898.97435897436;4390.25641025641;4103.58974358974;4281.53846153846;1698;1680;103.441;103.096412658691;0;0;0;0;
83;0;442;4115.38461538462;4327.17948717949;5048.71794871795;4856.41025641026;4516.92307692308;4502.5641025641;4195.38461538462;4199.48717948718;4477.4358974359;4424.10256410256;3899.48717948718;4395.89743589744;4106.15384615385;4280.51282051282;1699;1680;103.448;103.096412658691;0;0;0;0;
84;0;453;4113.33333333333;4324.61538461538;5052.82051282051;4853.84615384615;4517.94871794872;4507.69230769231;4196.92307692308;4203.07692307692;4480;4425.12820512821;3900.51282051282;4396.92307692308;4110.25641025641;4282.5641025641;1699;1680;103.455;103.096412658691;0;0;0;0;
85;0;445;4109.74358974359;4324.10256410256;5052.30769230769;4851.79487179487;4516.41025641026;4504.61538461538;4200;4204.10256410256;4477.94871794872;4422.05128205128;3898.46153846154;4392.82051282051;4106.66666666667;4280;1699;1680;103.463;103.096412658691;0;0;0;0;
86;0;460;4112.30769230769;4325.64102564103;5047.69230769231;4855.89743589744;4518.97435897436;4503.07692307692;4198.97435897436;4202.05128205128;4476.41025641026;4423.58974358974;3895.38461538462;4392.30769230769;4103.58974358974;4277.4358974359;1700;1681;103.471;103.096412658691;0;0;0;0;
87;0;442;4116.41025641026;4328.71794871795;5047.17948717949;4860.51282051282;4523.58974358974;4508.71794871795;4197.94871794872;4204.61538461538;4478.97435897436;4430.76923076923;3896.92307692308;4397.4358974359;4108.20512820513;4281.53846153846;1700;1680;103.479;103.096412658691;0;0;0;0;
88;0;453;4115.38461538462;4333.33333333333;5051.28205128205;4860;4522.5641025641;4507.17948717949;4202.05128205128;4204.61538461538;4479.48717948718;4428.71794871795;3897.4358974359;4396.41025641026;4108.20512820513;4282.5641025641;1699;1681;103.488;103.096412658691;0;0;0;0;
89;0;445;4113.84615384615;4334.8717948718;5053.84615384615;4860.51282051282;4522.5641025641;4504.61538461538;4200.51282051282;4202.05128205128;4473.33333333333;4421.02564102564;3891.79487179487;4388.71794871795;4101.53846153846;4274.8717948718;1701;1681;103.495;103.096412658691;0;0;0;0;
90;0;460;4115.89743589744;4330.76923076923;5051.79487179487;4860.51282051282;4523.07692307692;4504.61538461538;4197.4358974359;4201.02564102564;4471.79487179487;4418.46153846154;3888.20512820513;4387.69230769231;4098.97435897436;4273.33333333333;1700;1680;103.502;103.096412658691;0;0;0;0;
91;0;442;4117.4358974359;4328.71794871795;5053.33333333333;4858.97435897436;4518.97435897436;4505.12820512821;4197.94871794872;4202.05128205128;4474.8717948718;4424.10256410256;3892.82051282051;4394.8717948718;4102.05128205128;4278.46153846154;1699;1681;103.51;103.096412658691;0;0;0;0;
92;0;453;4116.41025641026;4331.79487179487;5060;4861.53846153846;4521.53846153846;4506.15384615385;4197.94871794872;4203.07692307692;4478.46153846154;4429.23076923077;3897.4358974359;4398.46153846154;4106.15384615385;4282.5641025641;1700;1681;103.518;103.096412658691;0;0;0;0;
93;0;445;4115.38461538462;4332.82051282051;5058.46153846154;4862.5641025641;4527.69230769231;4507.17948717949;4198.97435897436;4202.5641025641;4481.02564102564;4427.17948717949;3895.38461538462;4396.41025641026;4108.71794871795;4287.17948717949;1699;1682;103.526;103.096412658691;0;0;0;0;
94;0;460;4119.48717948718;4335.89743589744;5053.84615384615;4862.05128205128;4529.23076923077;4508.20512820513;4200;4203.58974358974;4480.51282051282;4426.66666666667;3893.84615384615;4397.4358974359;4109.23076923077;4286.66666666667;1699;1681;103.534;103.096412658691;0;0;0;0;
95;0;442;4123.07692307692;4342.5641025641;5058.97435897436;4868.20512820513;4532.30769230769;4515.38461538462;4202.05128205128;4210.76923076923;4484.61538461538;4432.82051282051;3901.53846153846;4403.58974358974;4112.82051282051;4289.74358974359;1698;1681;103.542;103.096412658691;0;0;0;0;
96;0;453;4122.5641025641;4344.10256410256;5065.64102564103;4872.82051282051;4534.35897435897;4517.94871794872;4202.05128205128;4213.33333333333;4486.66666666667;4434.8717948718;3907.17948717949;4402.5641025641;4115.89743589744;4294.35897435897;1698;1681;103.549;103.096412658691;0;0;0;0;
97;0;445;4124.61538461538;4342.05128205128;5062.05128205128;4871.28205128205;4532.82051282051;4512.82051282051;4200.51282051282;4204.61538461538;4482.5641025641;4430.25641025641;3902.05128205128;4396.92307692308;4114.35897435897;4289.74358974359;1698;1681;103.557;103.096412658691;0;0;0;0;
98;0;460;4124.61538461538;4342.5641025641;5054.35897435897;4871.79487179487;4535.38461538462;4512.30769230769;4200.51282051282;4200;4478.46153846154;4426.15384615385;3894.8717948718;4394.8717948718;4112.30769230769;4284.61538461538;1699;1680;103.566;103.096412658691;0;0;0;0;
99;0;442;4120;4342.05128205128;5053.33333333333;4869.74358974359;4535.38461538462;4512.82051282051;4200.51282051282;4203.07692307692;4477.94871794872;4424.10256410256;3892.82051282051;4393.33333333333;4109.23076923077;4285.12820512821;1697;1680;103.573;103.096412658691;0;0;0;0;
100;0;453;4114.8717948718;4340.51282051282;5057.4358974359;4868.20512820513;4531.28205128205;4507.69230769231;4197.4358974359;4201.02564102564;4476.41025641026;4422.05128205128;3891.28205128205;4391.79487179487;4103.58974358974;4283.07692307692;1699;1680;103.582;103.096412658691;0;0;0;0;
101;0;445;4117.4358974359;4342.05128205128;5059.48717948718;4872.82051282051;4532.82051282051;4504.10256410256;4196.92307692308;4195.89743589744;4474.35897435897;4422.05128205128;3889.23076923077;4391.79487179487;4102.05128205128;4278.97435897436;1698;1680;103.588;103.096412658691;0;0;0;0;
102;0;460;4124.10256410256;4344.61538461538;5059.48717948718;4875.38461538462;4537.4358974359;4508.71794871795;4200;4197.94871794872;4476.41025641026;4426.15384615385;3891.79487179487;4395.38461538462;4106.15384615385;4283.58974358974;1699;1681;103.595;103.096412658691;0;0;0;0;
103;0;442;4124.10256410256;4343.58974358974;5064.10256410256;4874.8717948718;4538.46153846154;4512.82051282051;4203.07692307692;4201.02564102564;4477.4358974359;4427.69230769231;3893.33333333333;4401.53846153846;4107.17948717949;4288.20512820513;1700;1679;103.604;103.096412658691;0;0;0;0;
104;0;453;4121.53846153846;4341.02564102564;5065.12820512821;4872.30769230769;4534.8717948718;4510.76923076923;4203.07692307692;4200;4475.38461538462;4427.17948717949;3893.84615384615;4403.07692307692;4107.17948717949;4284.10256410256;1699;1680;103.612;103.096412658691;0;0;0;0;
